Date,High,Low,Open,Close,Volume,Adj Close
2013-08-09,61.279998779296875,60.375,60.744998931884766,61.185001373291016,727400.0,56.593963623046875
2013-08-12,61.20000076293945,60.0099983215332,60.93000030517578,60.1150016784668,867600.0,55.604244232177734
2013-08-13,60.9900016784668,59.459999084472656,60.25,60.96500015258789,612400.0,56.390464782714844
2013-08-14,60.79999923706055,59.84000015258789,60.77000045776367,60.165000915527344,393800.0,55.65049362182617
2013-08-15,60.48500061035156,58.279998779296875,59.56999969482422,58.400001525878906,609200.0,54.252384185791016
2013-08-16,59.29499816894531,58.16999816894531,58.32500076293945,58.380001068115234,553200.0,54.233795166015625
2013-08-19,59.13999938964844,58.14500045776367,58.14500045776367,58.8650016784668,641400.0,54.684356689453125
2013-08-20,60.209999084472656,58.76499938964844,58.86000061035156,60.18000030517578,660600.0,55.905967712402344
2013-08-21,60.20500183105469,58.88999938964844,59.9900016784668,59.095001220703125,850800.0,54.89802169799805
2013-08-22,60.7400016784668,58.845001220703125,59.1150016784668,60.64500045776367,596400.0,56.33794021606445
2013-08-23,61.1150016784668,60.224998474121094,60.55500030517578,60.5,614000.0,56.20323181152344
2013-08-26,61.1150016784668,60.255001068115234,60.68000030517578,60.775001525878906,389600.0,56.458717346191406
2013-08-27,60.65999984741211,59.76499938964844,60.02000045776367,60.17499923706055,641200.0,55.90131378173828
2013-08-28,60.55500030517578,59.8849983215332,60.03499984741211,59.900001525878906,339600.0,55.645851135253906
2013-08-29,62.314998626708984,60.150001525878906,60.25,61.88999938964844,1208800.0,57.49452209472656
2013-08-30,62.060001373291016,60.75,62.060001373291016,61.185001373291016,889600.0,56.83959197998047
2013-09-03,62.244998931884766,60.25,62.08000183105469,60.73500061035156,1278600.0,56.42155838012695
2013-09-04,61.98500061035156,60.58000183105469,60.98500061035156,61.86000061035156,675600.0,57.466644287109375
2013-09-05,62.474998474121094,61.630001068115234,61.75,62.35499954223633,894600.0,57.926490783691406
2013-09-06,62.54499816894531,60.92499923706055,62.5,61.83000183105469,867800.0,57.43877029418945
2013-09-09,63.810001373291016,62.119998931884766,62.119998931884766,63.41999816894531,1039000.0,58.91584777832031
2013-09-10,64.66999816894531,63.31999969482422,63.709999084472656,64.6500015258789,864800.0,60.058494567871094
2013-09-11,65.73999786376953,64.51499938964844,64.73999786376953,65.44000244140625,824600.0,60.79240798950195
2013-09-12,65.61499786376953,65.08999633789062,65.61000061035156,65.33999633789062,965000.0,60.699501037597656
2013-09-13,65.70999908447266,64.98999786376953,65.38999938964844,65.25,623800.0,60.61588668823242
2013-09-16,66.34500122070312,64.99500274658203,66.34500122070312,65.26000213623047,886600.0,60.625179290771484
2013-09-17,65.83999633789062,65.19499969482422,65.19499969482422,65.375,748400.0,60.73202133178711
2013-09-18,65.69499969482422,64.30999755859375,65.4000015258789,65.57499694824219,885600.0,60.91779327392578
2013-09-19,66.375,65.42500305175781,65.93499755859375,65.80000305175781,512200.0,61.126827239990234
2013-09-20,66.18000030517578,65.06500244140625,65.98500061035156,65.23999786376953,1528000.0,60.606597900390625
2013-09-23,65.41999816894531,64.54000091552734,65.37999725341797,64.92500305175781,715200.0,60.31397247314453
2013-09-24,65.79000091552734,64.76499938964844,65.12999725341797,65.0,613000.0,60.38363265991211
2013-09-25,65.63999938964844,64.55500030517578,65.1449966430664,65.02999877929688,486200.0,60.41151428222656
2013-09-26,66.25499725341797,64.91500091552734,65.12999725341797,66.16500091552734,679800.0,61.465904235839844
2013-09-27,67.12999725341797,65.36000061035156,66.08000183105469,66.4000015258789,811400.0,61.684207916259766
2013-09-30,67.29000091552734,65.83000183105469,66.02999877929688,67.16999816894531,868400.0,62.399532318115234
2013-10-01,68.88999938964844,67.41000366210938,68.04000091552734,68.2699966430664,1394200.0,63.4213981628418
2013-10-02,69.0,67.75,67.95999908447266,68.7300033569336,881600.0,63.8487434387207
2013-10-03,69.25,67.44999694824219,68.86000061035156,68.19999694824219,614500.0,63.356361389160156
2013-10-04,68.79000091552734,67.94000244140625,68.33000183105469,68.52999877929688,468400.0,63.662940979003906
2013-10-07,68.30000305175781,66.76000213623047,68.01000213623047,66.79000091552734,826700.0,62.04651641845703
2013-10-08,66.88999938964844,65.47000122070312,66.73999786376953,65.48999786376953,908100.0,60.83884048461914
2013-10-09,65.91000366210938,64.16999816894531,65.63999938964844,64.68000030517578,743600.0,60.086360931396484
2013-10-10,65.87999725341797,65.25,65.62999725341797,65.83000183105469,621100.0,61.154701232910156
2013-10-11,66.08000183105469,65.0,66.02999877929688,65.8499984741211,694300.0,61.17327117919922
2013-10-14,65.80000305175781,65.11000061035156,65.5999984741211,65.70999908447266,522000.0,61.04320526123047
2013-10-15,65.83999633789062,64.80000305175781,65.66000366210938,64.9800033569336,544500.0,60.36506271362305
2013-10-16,67.08999633789062,65.0,65.25,66.69000244140625,814700.0,61.953617095947266
2013-10-17,66.8499984741211,66.01000213623047,66.55999755859375,66.44000244140625,800200.0,61.721370697021484
2013-10-18,67.47000122070312,66.4800033569336,66.7699966430664,67.19000244140625,515900.0,62.41810607910156
2013-10-21,68.87999725341797,67.2300033569336,67.45999908447266,68.8499984741211,1156600.0,63.96021270751953
2013-10-22,70.0,68.31999969482422,69.5,68.54000091552734,1304900.0,63.6722297668457
2013-10-23,68.61000061035156,67.3499984741211,68.5199966430664,68.38999938964844,964100.0,63.53289031982422
2013-10-24,74.25,69.0199966430664,70.0,73.94000244140625,3596500.0,68.68869018554688
2013-10-25,74.91000366210938,73.08000183105469,74.05999755859375,73.22000122070312,1482500.0,68.01986694335938
2013-10-28,73.69000244140625,71.51000213623047,73.33999633789062,71.8499984741211,1377900.0,66.74715423583984
2013-10-29,72.62999725341797,71.30999755859375,71.79000091552734,72.25,793600.0,67.11874389648438
2013-10-30,72.66999816894531,71.12000274658203,72.26000213623047,71.54000091552734,872000.0,66.45918273925781
2013-10-31,71.7699966430664,70.58999633789062,71.31999969482422,71.3499984741211,1044900.0,66.28267669677734
2013-11-01,71.5,70.69999694824219,70.9000015258789,71.12000274658203,914300.0,66.0689926147461
2013-11-04,71.69999694824219,70.45999908447266,70.45999908447266,70.98999786376953,1032700.0,65.94822692871094
2013-11-05,71.20999908447266,70.05000305175781,70.69999694824219,70.76000213623047,966500.0,65.73456573486328
2013-11-06,71.95999908447266,70.55000305175781,70.94999694824219,71.38999938964844,952300.0,66.31982421875
2013-11-07,71.94000244140625,69.91999816894531,71.55999755859375,70.04000091552734,870300.0,65.0656967163086
2013-11-08,71.58000183105469,70.02999877929688,70.05999755859375,71.37000274658203,886000.0,66.30125427246094
2013-11-11,71.94000244140625,70.94999694824219,71.5,71.77999877929688,529300.0,66.68212127685547
2013-11-12,72.86000061035156,71.13999938964844,71.4000015258789,72.33999633789062,726600.0,67.20234680175781
2013-11-13,73.51000213623047,71.87999725341797,71.97000122070312,73.5,1086500.0,68.27995300292969
2013-11-14,73.87000274658203,72.75,73.33000183105469,73.3499984741211,620700.0,68.2613525390625
2013-11-15,74.0999984741211,73.01000213623047,73.45999908447266,74.08999633789062,546900.0,68.95000457763672
2013-11-18,74.5999984741211,72.7300033569336,74.44999694824219,72.97000122070312,576900.0,67.90769958496094
2013-11-19,73.52999877929688,71.4800033569336,73.08000183105469,71.5199966430664,842600.0,66.55831146240234
2013-11-20,72.29000091552734,70.95999908447266,71.70999908447266,71.30999755859375,567800.0,66.36287689208984
2013-11-21,72.66000366210938,71.22000122070312,71.81999969482422,72.63999938964844,518100.0,67.60061645507812
2013-11-22,73.2699966430664,72.20999908447266,72.20999908447266,73.19000244140625,522200.0,68.11245727539062
2013-11-25,73.97000122070312,73.08000183105469,73.58000183105469,73.5,601000.0,68.40093994140625
2013-11-26,74.5,73.36000061035156,73.4000015258789,74.3499984741211,771400.0,69.19197845458984
2013-11-27,74.29000091552734,73.56999969482422,74.26000213623047,74.04000091552734,389200.0,68.90348815917969
2013-11-29,74.55000305175781,73.16999816894531,74.33000183105469,73.20999908447266,331400.0,68.13107299804688
2013-12-02,74.47000122070312,72.56999969482422,73.25,73.69000244140625,521000.0,68.57775115966797
2013-12-03,73.76000213623047,72.30999755859375,73.4000015258789,73.38999938964844,1380600.0,68.298583984375
2013-12-04,73.3499984741211,71.62999725341797,73.04000091552734,72.72000122070312,833300.0,67.67505645751953
2013-12-05,72.86000061035156,71.72000122070312,72.58000183105469,72.6500015258789,937300.0,67.60991668701172
2013-12-06,73.38999938964844,72.0,72.73999786376953,72.76000213623047,1018400.0,67.71228790283203
2013-12-09,73.31999969482422,72.30000305175781,72.7699966430664,72.5,799900.0,67.47032928466797
2013-12-10,72.62999725341797,71.44999694824219,72.01000213623047,71.73999786376953,1066300.0,66.76304626464844
2013-12-11,72.44000244140625,71.27999877929688,71.68000030517578,71.44999694824219,878200.0,66.49315643310547
2013-12-12,71.73999786376953,70.87999725341797,71.25,71.36000061035156,705800.0,66.40939331054688
2013-12-13,72.62999725341797,71.29000091552734,71.36000061035156,72.02999877929688,866200.0,67.03290557861328
2013-12-16,73.95999908447266,72.51000213623047,73.02999877929688,73.58999633789062,1394500.0,68.48468780517578
2013-12-17,73.9800033569336,73.0199966430664,73.5,73.37000274658203,1331900.0,68.27994537353516
2013-12-18,74.80000305175781,72.83000183105469,73.77999877929688,74.72000122070312,1335200.0,69.53630065917969
2013-12-19,74.87999725341797,73.33999633789062,74.26000213623047,74.06999969482422,945300.0,68.931396484375
2013-12-20,75.5,74.08000183105469,74.18000030517578,74.91999816894531,6624100.0,69.72244262695312
2013-12-23,77.0,75.5999984741211,77.0,75.94999694824219,1353300.0,70.68099975585938
2013-12-24,76.4000015258789,75.3499984741211,76.0,76.08000183105469,390900.0,70.80194854736328
2013-12-26,76.91000366210938,76.11000061035156,76.27999877929688,76.12000274658203,450100.0,70.83919525146484
2013-12-27,76.33000183105469,74.7300033569336,76.08999633789062,75.54000091552734,727200.0,70.29943084716797
2013-12-30,76.47000122070312,74.93000030517578,74.93000030517578,76.2300033569336,640400.0,70.94158172607422
2013-12-31,78.16999816894531,76.66000366210938,76.72000122070312,77.58000183105469,1444400.0,72.19789123535156
2014-01-02,77.72000122070312,76.12999725341797,77.5999984741211,76.80000305175781,855300.0,71.47200012207031
2014-01-03,76.87000274658203,76.08999633789062,76.55999755859375,76.4800033569336,743700.0,71.17422485351562
2014-01-06,77.38999938964844,75.3499984741211,77.0,75.45999908447266,675600.0,70.22496795654297
2014-01-07,76.61000061035156,75.63999938964844,75.9000015258789,75.93000030517578,733500.0,70.662353515625
2014-01-08,76.63999938964844,75.37999725341797,76.52999877929688,76.3499984741211,780100.0,71.05323791503906
2014-01-09,76.94000244140625,76.08000183105469,76.66999816894531,76.69999694824219,589300.0,71.37898254394531
2014-01-10,77.19999694824219,76.27999877929688,76.97000122070312,76.58000183105469,582200.0,71.26729583740234
2014-01-13,76.80999755859375,73.08999633789062,76.62000274658203,73.4000015258789,1452400.0,68.30787658691406
2014-01-14,74.5999984741211,72.61000061035156,73.47000122070312,74.3499984741211,982100.0,69.19197845458984
2014-01-15,75.52999877929688,74.19000244140625,74.4000015258789,75.18000030517578,762300.0,69.96439361572266
2014-01-16,75.47000122070312,73.70999908447266,75.06999969482422,74.30999755859375,852700.0,69.15474700927734
2014-01-17,75.7300033569336,73.83999633789062,75.5999984741211,74.16999816894531,2061000.0,69.02447509765625
2014-01-21,74.91000366210938,72.79000091552734,74.38999938964844,72.91000366210938,2668200.0,67.85188293457031
2014-01-22,73.52999877929688,71.37999725341797,73.0999984741211,73.16000366210938,2519500.0,68.08453369140625
2014-01-23,73.29000091552734,71.19999694824219,72.3499984741211,71.87000274658203,30011000.0,66.88402557373047
2014-01-24,71.58000183105469,70.11000061035156,71.2699966430664,70.18000030517578,2576600.0,65.31127166748047
2014-01-27,70.91999816894531,70.12000274658203,70.62000274658203,70.45999908447266,1641700.0,65.57184600830078
2014-01-28,70.94999694824219,70.25,70.41000366210938,70.68000030517578,1306200.0,65.77660369873047
2014-01-29,70.86000061035156,68.72000122070312,70.75,69.0,2386300.0,64.21314239501953
2014-01-30,68.16000366210938,64.62999725341797,65.12000274658203,67.45999908447266,5139700.0,62.779972076416016
2014-01-31,66.88999938964844,65.87000274658203,65.93000030517578,66.51000213623047,2098300.0,61.895877838134766
2014-02-03,66.33000183105469,63.029998779296875,66.26000213623047,63.41999816894531,2282900.0,59.020240783691406
2014-02-04,64.1500015258789,63.31999969482422,63.77000045776367,63.54999923706055,1608700.0,59.141212463378906
2014-02-05,63.869998931884766,62.060001373291016,62.90999984741211,63.7400016784668,1627300.0,59.31804275512695
2014-02-06,65.19999694824219,63.77000045776367,63.93000030517578,65.0999984741211,1627100.0,60.58369445800781
2014-02-07,66.6500015258789,65.0199966430664,65.22000122070312,66.5199966430664,1648600.0,61.905181884765625
2014-02-10,66.75,65.7699966430664,66.5999984741211,66.0199966430664,948300.0,61.43987274169922
2014-02-11,66.44000244140625,65.58000183105469,65.95999908447266,65.66999816894531,1272800.0,61.11416244506836
2014-02-12,66.1500015258789,65.5,65.5,66.0,998100.0,61.4212532043457
2014-02-13,66.76000213623047,65.31999969482422,65.61000061035156,66.18000030517578,1148400.0,61.588768005371094
2014-02-14,66.22000122070312,64.06999969482422,64.12999725341797,65.69999694824219,1265800.0,61.14207077026367
2014-02-18,66.62999725341797,65.41999816894531,65.66999816894531,66.52999877929688,1230800.0,61.914485931396484
2014-02-19,66.7300033569336,65.52999877929688,66.2699966430664,65.62000274658203,1232700.0,61.06761932373047
2014-02-20,66.0,65.0199966430664,65.77999877929688,65.7699966430664,1313400.0,61.32872009277344
2014-02-21,66.73999786376953,65.2300033569336,65.91000366210938,66.4000015258789,1190700.0,61.91616439819336
2014-02-24,67.48999786376953,66.05000305175781,66.41000366210938,66.7699966430664,916400.0,62.26117706298828
2014-02-25,69.5999984741211,67.87000274658203,67.98999786376953,69.19999694824219,1915900.0,64.527099609375
2014-02-26,70.93000030517578,68.77999877929688,69.36000061035156,70.45999908447266,1799200.0,65.70199584960938
2014-02-27,70.95999908447266,69.79000091552734,70.95999908447266,70.31999969482422,1013600.0,65.57147216796875
2014-02-28,71.27999877929688,70.06999969482422,70.31999969482422,70.55999755859375,944800.0,65.79525756835938
2014-03-03,70.29000091552734,69.0,69.93000030517578,70.1500015258789,1037300.0,65.41295623779297
2014-03-04,72.20999908447266,70.95999908447266,70.95999908447266,71.73999786376953,1301200.0,66.89555358886719
2014-03-05,72.48999786376953,71.44000244140625,71.44000244140625,71.73999786376953,851100.0,66.89555358886719
2014-03-06,72.70999908447266,71.25,72.0999984741211,72.29000091552734,702200.0,67.4084243774414
2014-03-07,72.98999786376953,72.01000213623047,72.58999633789062,72.72000122070312,802700.0,67.80941772460938
2014-03-10,72.87000274658203,72.08999633789062,72.68000030517578,72.55000305175781,880100.0,67.65088653564453
2014-03-11,72.8499984741211,72.05000305175781,72.70999908447266,72.12000274658203,937300.0,67.24990844726562
