Date,High,Low,Open,Close,Volume,Adj Close
2013-09-13,91.96548461914062,91.12176513671875,91.23681640625,91.74496459960938,1226100.0,75.74126434326172
2013-09-16,92.95301818847656,92.23394012451172,92.56951141357422,92.45446014404297,1133200.0,76.32698059082031
2013-09-17,92.8763198852539,92.0709457397461,92.46404266357422,92.38734436035156,1043000.0,76.27156829833984
2013-09-18,93.70086669921875,92.09012603759766,92.42569732666016,93.68168640136719,1473400.0,77.34012603759766
2013-09-19,93.94055938720703,92.69415283203125,93.87344360351562,93.19271087646484,1580700.0,76.93644714355469
2013-09-20,93.19271087646484,92.22434997558594,93.08724975585938,92.23394012451172,1747600.0,76.1449203491211
2013-09-23,92.3106460571289,91.33269500732422,92.19558715820312,91.8408432006836,1250000.0,75.8204116821289
2013-09-24,92.05177307128906,91.37104797363281,91.802490234375,91.43815612792969,1313300.0,75.48795318603516
2013-09-25,92.1380615234375,90.69990539550781,91.72579193115234,90.78619384765625,1736300.0,74.94971466064453
2013-09-26,91.59156036376953,90.84371948242188,90.99712371826172,91.52445220947266,956100.0,75.5592041015625
2013-09-27,91.40939331054688,90.21092987060547,91.24640655517578,90.88207244873047,1031500.0,75.02886962890625
2013-09-30,90.97795104980469,89.91371154785156,90.50814819335938,90.3355712890625,1851900.0,74.57770538330078
2013-10-01,90.71907806396484,89.56855010986328,89.63566589355469,90.48897552490234,1424800.0,74.70435333251953
2013-10-02,90.38350677490234,89.35762023925781,90.34516143798828,90.3739242553711,1519000.0,74.60935974121094
2013-10-03,90.82454681396484,89.46308898925781,90.3739242553711,90.54650115966797,1844300.0,74.75183868408203
2013-10-04,90.88207244873047,90.15340423583984,90.48897552490234,90.3739242553711,1233400.0,74.60935974121094
2013-10-07,90.74784088134766,89.69319152832031,89.94247436523438,89.99040985107422,1027200.0,74.29273986816406
2013-10-08,90.23969268798828,89.28092193603516,89.65483856201172,89.34803771972656,2100600.0,73.76244354248047
2013-10-09,91.08341217041016,89.35762023925781,89.69319152832031,90.39309692382812,2147200.0,74.62519073486328
2013-10-10,91.98465728759766,90.671142578125,91.07382202148438,91.9750747680664,1299800.0,75.93122100830078
2013-10-11,93.01054382324219,91.37104797363281,91.89836883544922,92.95301818847656,1237600.0,76.73856353759766
2013-10-14,92.97219848632812,92.25311279296875,92.4736328125,92.96260833740234,1548400.0,76.74649047851562
2013-10-15,92.97219848632812,92.36817169189453,92.9146728515625,92.56951141357422,1358800.0,76.4219741821289
2013-10-16,94.3432388305664,92.86672973632812,93.02972412109375,93.95973205566406,1598800.0,77.5696792602539
2013-10-17,95.14861297607422,93.5186996459961,93.62416076660156,94.95685577392578,1516100.0,78.39286804199219
2013-10-18,95.52252960205078,94.42952728271484,95.52252960205078,95.09107971191406,1871800.0,78.50367736816406
2013-10-21,94.80345153808594,93.95973205566406,94.7555160522461,94.7555160522461,1994800.0,78.22664642333984
2013-10-22,99.21380615234375,96.67305755615234,98.20709228515625,98.7248306274414,3764700.0,81.50357055664062
2013-10-23,100.97795104980469,97.97698974609375,98.00575256347656,100.6327896118164,3020000.0,83.07869720458984
2013-10-24,100.71907806396484,99.87535858154297,100.4026870727539,99.91371154785156,1853200.0,82.48506927490234
2013-10-25,101.20805358886719,99.34803771972656,99.71237182617188,101.16011810302734,1517500.0,83.51405334472656
2013-10-28,103.39405822753906,100.93000793457031,101.16011810302734,102.88590240478516,2523200.0,84.93880462646484
2013-10-29,103.7488021850586,102.59827423095703,102.99137115478516,103.71044921875,2294200.0,85.61951446533203
2013-10-30,104.0843734741211,102.59827423095703,103.86385345458984,103.45158386230469,1760700.0,85.40579223632812
2013-10-31,103.92137908935547,102.73250579833984,103.4419937133789,103.5474624633789,1436800.0,85.4849624633789
2013-11-01,103.82550048828125,102.8475570678711,103.42282104492188,103.55704498291016,1594100.0,85.49285888671875
2013-11-04,104.39118194580078,103.1064224243164,103.59539794921875,104.36241912841797,1292200.0,86.15775299072266
2013-11-05,104.54458618164062,103.59539794921875,104.06519317626953,104.32406616210938,1039700.0,86.12609100341797
2013-11-06,105.19654846191406,103.87344360351562,104.46788024902344,105.11026000976562,1290500.0,86.77515411376953
2013-11-07,105.15819549560547,103.28858947753906,105.13902282714844,103.43240356445312,1648100.0,85.38996124267578
2013-11-08,103.6433334350586,102.32022857666016,103.43240356445312,103.57622528076172,1732600.0,85.5086898803711
2013-11-11,104.26654052734375,103.38446807861328,103.57622528076172,103.50910949707031,952400.0,85.45329284667969
2013-11-12,103.93096923828125,103.039306640625,103.4419937133789,103.7488021850586,1270300.0,85.65116882324219
2013-11-13,104.36241912841797,103.13518524169922,103.29817962646484,104.35282897949219,1223200.0,86.14984893798828
2013-11-14,105.37871551513672,104.36241912841797,104.60211181640625,105.18695831298828,1340400.0,86.8384780883789
2013-11-15,107.07574462890625,103.81591796875,106.94151306152344,104.7555160522461,3462700.0,86.48228454589844
2013-11-18,104.92809295654297,103.15436553955078,104.50623321533203,103.5474624633789,2644900.0,85.4849624633789
2013-11-19,103.69127655029297,102.96260833740234,103.29817962646484,103.43240356445312,2055700.0,85.38996124267578
2013-11-20,104.381591796875,103.13518524169922,103.39405822753906,103.3748779296875,1313900.0,85.34246826171875
2013-11-21,104.05561065673828,103.26941680908203,103.59539794921875,103.47075653076172,4902600.0,85.421630859375
2013-11-22,104.7842788696289,103.29817962646484,103.29817962646484,104.50623321533203,6736500.0,86.27647399902344
2013-11-25,104.86097717285156,103.70086669921875,104.49664306640625,103.89261627197266,1075400.0,85.7698745727539
2013-11-26,104.40076446533203,103.6720962524414,103.96932220458984,103.6720962524414,1770000.0,85.58785247802734
2013-11-27,103.92137908935547,103.0776596069336,103.75839233398438,103.75839233398438,1262200.0,85.65909576416016
2013-11-29,105.02397155761719,103.68168640136719,103.78715515136719,104.65963745117188,1545200.0,86.40312957763672
2013-12-02,104.88973999023438,102.62703704833984,104.37200164794922,102.73250579833984,2423000.0,84.81216430664062
2013-12-03,102.33940887451172,101.16011810302734,102.19558715820312,102.09012603759766,3130300.0,84.28182983398438
2013-12-04,100.79578399658203,99.75071716308594,100.671142578125,99.90412139892578,2809800.0,83.13676452636719
2013-12-05,100.0,99.15628051757812,99.74113464355469,99.61649322509766,2164100.0,82.89740753173828
2013-12-06,101.24640655517578,100.41226959228516,100.43144989013672,101.22722625732422,1930200.0,84.2378158569336
2013-12-09,101.85043334960938,101.03547668457031,101.48609924316406,101.4669189453125,1345200.0,84.4372787475586
2013-12-10,101.15052795410156,100.2684555053711,101.07382202148438,100.58485412597656,1690100.0,83.7032470703125
2013-12-11,101.79290771484375,100.64237976074219,100.82454681396484,101.03547668457031,1721200.0,84.07823181152344
2013-12-12,100.92042541503906,99.46308898925781,100.78619384765625,99.54937744140625,1616900.0,82.8415756225586
2013-12-13,100.0383529663086,99.0987548828125,99.7315444946289,99.63566589355469,1031800.0,82.9133529663086
2013-12-16,100.565673828125,99.56855010986328,100.08628845214844,99.74113464355469,1505300.0,83.0011215209961
2013-12-17,99.7027816772461,98.30297088623047,99.5014419555664,98.51390075683594,1846000.0,81.97986602783203
2013-12-18,100.84371948242188,98.47554779052734,98.9932861328125,100.80536651611328,1855800.0,83.88674926757812
2013-12-19,100.74784088134766,99.75071716308594,100.02876281738281,100.07669830322266,1619300.0,83.2803955078125
2013-12-20,101.25598907470703,99.87535858154297,100.35474395751953,100.84371948242188,2106500.0,83.91865539550781
2013-12-23,101.04505920410156,100.12464141845703,100.94918823242188,100.2301025390625,1124800.0,83.40800476074219
2013-12-24,100.84371948242188,100.14381408691406,100.38350677490234,100.46979522705078,403400.0,83.60750579833984
2013-12-26,100.79578399658203,100.10546875,100.47938537597656,100.66155242919922,670600.0,83.76707458496094
2013-12-27,101.43815612792969,100.671142578125,100.88207244873047,100.76702117919922,698000.0,83.85486602783203
2013-12-30,101.60115051269531,100.62319946289062,100.76702117919922,101.56279754638672,1049600.0,84.5170669555664
2013-12-31,101.38063049316406,99.86576843261719,101.37104797363281,100.15340423583984,1377800.0,83.34422302246094
2014-01-02,100.30680847167969,99.25215911865234,100.01917266845703,99.55896759033203,1494500.0,82.84955596923828
2014-01-03,100.59443664550781,99.6644287109375,100.00959014892578,100.04793548583984,1402000.0,83.25643920898438
2014-01-06,100.9683609008789,99.79866027832031,100.46021270751953,100.05752563476562,1647400.0,83.264404296875
2014-01-07,100.53691101074219,98.57142639160156,99.0987548828125,99.69319152832031,1755300.0,82.96123504638672
2014-01-08,99.60690307617188,98.81111907958984,99.5973129272461,99.02204895019531,1933700.0,82.40274047851562
2014-01-09,99.80824279785156,99.05081176757812,99.23297882080078,99.45349884033203,1513700.0,82.76177215576172
2014-01-10,100.54650115966797,99.61649322509766,99.76030731201172,100.53691101074219,1755100.0,83.6633529663086
2014-01-13,101.22722625732422,99.91371154785156,100.08628845214844,100.41226959228516,1956400.0,83.55962371826172
2014-01-14,101.33269500732422,100.12464141845703,100.42185974121094,101.08341217041016,2056300.0,84.1181411743164
2014-01-15,101.33269500732422,100.38350677490234,101.11217498779297,101.03547668457031,1525800.0,84.07823181152344
2014-01-16,101.69702911376953,100.22052001953125,100.84371948242188,101.67784881591797,1350300.0,84.61279296875
2014-01-17,102.0997085571289,101.09300231933594,102.08053588867188,101.11217498779297,2863000.0,84.14207458496094
2014-01-21,102.44486999511719,100.99712371826172,101.49568176269531,102.04218292236328,2058000.0,84.91597747802734
2014-01-22,102.41610717773438,101.55321502685547,101.96548461914062,101.6395034790039,1702800.0,84.58088684082031
2014-01-23,101.8408432006836,100.79578399658203,101.1697006225586,101.07382202148438,2381700.0,84.11015319824219
2014-01-24,105.86769104003906,102.34899139404297,103.66251373291016,102.97219848632812,3493000.0,85.6899185180664
2014-01-27,103.72962951660156,102.45446014404297,103.38446807861328,103.02013397216797,2097600.0,85.72981262207031
2014-01-28,104.28571319580078,102.81879425048828,103.02013397216797,104.17066192626953,1956800.0,86.68724822998047
2014-01-29,103.3748779296875,101.67784881591797,102.99137115478516,102.59827423095703,2861600.0,85.37874603271484
2014-01-30,104.28571319580078,103.04889678955078,103.15436553955078,103.93096923828125,2396100.0,86.48776245117188
2014-01-31,105.23490142822266,102.14765167236328,102.83796691894531,104.86097717285156,3294300.0,87.2616958618164
2014-02-03,105.04314422607422,100.95877075195312,104.50623321533203,101.14093780517578,2788700.0,84.16600036621094
2014-02-04,102.10929870605469,100.6040267944336,101.76414489746094,101.20805358886719,2598400.0,84.22185516357422
2014-02-05,101.68743896484375,100.6327896118164,100.8628921508789,101.24640655517578,1839200.0,84.2537612915039
2014-02-06,101.9750747680664,101.20805358886719,101.69702911376953,101.96548461914062,1791400.0,84.8521499633789
2014-02-07,102.82837677001953,102.0997085571289,102.1380615234375,102.49280548095703,1613700.0,85.29097747802734
2014-02-10,103.20230102539062,102.09012603759766,102.49280548095703,103.17353820800781,1897300.0,85.8574447631836
2014-02-11,104.43911743164062,102.73250579833984,103.17353820800781,104.1131362915039,1778300.0,86.63935852050781
2014-02-12,104.33365631103516,102.67497253417969,104.18983459472656,103.50910949707031,1855400.0,86.1366958618164
2014-02-13,104.36241912841797,103.00096130371094,103.20230102539062,104.26654052734375,1504900.0,86.76701354980469
2014-02-14,105.8868637084961,103.83509063720703,104.24736022949219,105.69510650634766,1547300.0,87.95581817626953
2014-02-18,105.58964538574219,104.3432388305664,105.45541381835938,105.20613861083984,1619500.0,87.54891967773438
2014-02-19,105.46500396728516,104.18983459472656,104.91850280761719,104.29530334472656,1704200.0,86.79096984863281
2014-02-20,106.11697387695312,104.50623321533203,104.62128448486328,105.43624114990234,1852900.0,87.74042510986328
2014-02-21,106.70182037353516,105.23490142822266,105.79098510742188,105.3211898803711,1716700.0,87.64466857910156
2014-02-24,106.65388488769531,105.49376678466797,105.82933807373047,105.618408203125,1912900.0,87.89199829101562
2014-02-25,106.17449951171875,105.3499526977539,105.723876953125,105.45541381835938,1385300.0,87.75634765625
2014-02-26,105.94438934326172,104.05561065673828,105.6567611694336,104.0843734741211,1806100.0,86.61542510986328
2014-02-27,104.8801498413086,103.57622528076172,103.96932220458984,104.41035461425781,1868900.0,86.88670349121094
2014-02-28,106.30872344970703,104.36241912841797,104.50623321533203,105.80057525634766,2044400.0,88.0436019897461
2014-03-03,105.14861297607422,104.06519317626953,105.14861297607422,104.54458618164062,1472500.0,86.9983901977539
2014-03-04,106.60594177246094,105.052734375,105.27324676513672,106.28955078125,1828700.0,88.45051574707031
2014-03-05,105.17737579345703,103.85426330566406,104.1514892578125,104.16107177734375,1545400.0,87.3697280883789
2014-03-06,105.3499526977539,104.26654052734375,104.42952728271484,104.8801498413086,1770100.0,87.97286987304688
2014-03-07,105.45541381835938,103.82550048828125,105.37871551513672,104.45829010009766,1806800.0,87.61904907226562
2014-03-10,105.13902282714844,104.3144760131836,104.47747039794922,104.66921997070312,1218000.0,87.79595947265625
2014-03-11,104.93768310546875,104.22818756103516,104.60211181640625,104.55416870117188,1334700.0,87.69945526123047
2014-03-12,105.3883056640625,103.86385345458984,104.18983459472656,105.22531127929688,2252900.0,88.26242065429688
2014-03-13,106.28955078125,104.49664306640625,105.43624114990234,104.58293151855469,2102600.0,87.72357940673828
2014-03-14,105.33078002929688,104.03643035888672,104.1131362915039,105.13902282714844,1682600.0,88.19002532958984
2014-03-17,106.63470458984375,105.27324676513672,105.50335693359375,106.47171783447266,1504700.0,89.30789947509766
2014-03-18,106.59635925292969,105.70469665527344,106.5580062866211,106.23202514648438,1375800.0,89.1068115234375
2014-03-19,106.960693359375,104.99520874023438,106.17449951171875,105.33078002929688,1460300.0,88.35089111328125
2014-03-20,105.8485107421875,104.84180450439453,105.33078002929688,105.2444839477539,1421700.0,88.2784652709961
2014-03-21,107.10450744628906,105.57047271728516,105.90604400634766,105.618408203125,2408500.0,88.59213256835938
2014-03-24,106.98945617675781,105.81974792480469,105.9539794921875,106.09779357910156,1662900.0,88.9942398071289
2014-03-25,106.71141052246094,105.67593383789062,106.07862091064453,106.00191497802734,2073900.0,88.91381072998047
2014-03-26,106.71141052246094,105.82933807373047,106.04026794433594,106.07862091064453,1987800.0,88.97817993164062
2014-03-27,106.61553192138672,105.11026000976562,106.29913330078125,105.1198501586914,2156000.0,88.17394256591797
2014-03-28,105.89645385742188,104.8801498413086,105.89645385742188,105.29242706298828,1907100.0,88.31869506835938
2014-03-31,105.9156265258789,105.06231689453125,105.81016540527344,105.70469665527344,2109700.0,88.66452026367188
2014-04-01,105.59923553466797,104.0843734741211,105.25407409667969,105.08149719238281,2113600.0,88.14176177978516
2014-04-02,105.83892822265625,104.60211181640625,105.63758087158203,104.9856185913086,2011300.0,88.0613784790039
2014-04-03,105.81016540527344,105.03355407714844,105.41706848144531,105.22531127929688,1610800.0,88.26242065429688
2014-04-04,106.52924346923828,105.07190704345703,105.618408203125,105.2444839477539,1863600.0,88.2784652709961
2014-04-07,106.61553192138672,105.0143814086914,105.25407409667969,105.57047271728516,2241300.0,88.55192565917969
