Date,High,Low,Open,Close,Volume,Adj Close
2015-03-06,24.788461685180664,24.355770111083984,24.721153259277344,24.44230842590332,33578200.0,21.267080307006836
2015-03-09,24.711538314819336,24.509614944458008,24.538461685180664,24.653846740722656,32854700.0,21.45113754272461
2015-03-10,24.653846740722656,24.201923370361328,24.519229888916016,24.201923370361328,38939700.0,21.05792236328125
2015-03-11,24.509614944458008,24.173076629638672,24.30769157409668,24.221153259277344,37646000.0,21.07465171813965
2015-03-12,24.43269157409668,24.201923370361328,24.298076629638672,24.423076629638672,30544200.0,21.25034523010254
2015-03-13,24.384614944458008,23.855770111083984,24.30769157409668,24.076923370361328,47119200.0,20.949159622192383
2015-03-16,24.5,24.0,24.096153259277344,24.471153259277344,35994800.0,21.292177200317383
2015-03-17,24.413461685180664,24.125,24.326923370361328,24.336538314819336,35629300.0,21.175052642822266
2015-03-18,24.855770111083984,24.144229888916016,24.211538314819336,24.653846740722656,39834900.0,21.45113754272461
2015-03-19,24.625,24.288461685180664,24.461538314819336,24.355770111083984,39847300.0,21.19178581237793
2015-03-20,24.548076629638672,24.326923370361328,24.365385055541992,24.423076629638672,52657900.0,21.25034523010254
2015-03-23,24.75,24.471153259277344,24.5,24.490385055541992,33263800.0,21.308914184570312
2015-03-24,24.5,24.298076629638672,24.403846740722656,24.298076629638672,26833300.0,21.141582489013672
2015-03-25,24.355770111083984,23.951923370361328,24.259614944458008,23.951923370361328,36293200.0,20.84040069580078
2015-03-26,23.961538314819336,23.721153259277344,23.846153259277344,23.846153259277344,33804500.0,20.748367309570312
2015-03-27,23.961538314819336,23.759614944458008,23.961538314819336,23.903846740722656,29453400.0,20.79857063293457
2015-03-30,24.230770111083984,24.009614944458008,24.019229888916016,24.153846740722656,28372600.0,21.016090393066406
2015-03-31,24.125,23.855770111083984,24.125,23.855770111083984,36338500.0,20.756738662719727
2015-04-01,23.961538314819336,23.625,23.769229888916016,23.884614944458008,40299400.0,20.781831741333008
2015-04-02,24.038461685180664,23.75,23.855770111083984,23.980770111083984,30381600.0,20.865495681762695
2015-04-06,24.43269157409668,23.836538314819336,23.94230842590332,24.211538314819336,34782900.0,21.0662899017334
2015-04-07,24.30769157409668,24.038461685180664,24.201923370361328,24.05769157409668,22112000.0,20.932424545288086
2015-04-08,24.153846740722656,23.913461685180664,24.086538314819336,24.048076629638672,23336700.0,20.924062728881836
2015-04-09,24.836538314819336,23.961538314819336,24.125,24.740385055541992,62555800.0,21.52643394470215
2015-04-10,27.576923370361328,25.961538314819336,26.086538314819336,27.413461685180664,366809900.0,23.85226058959961
2015-04-13,27.105770111083984,26.44230842590332,26.980770111083984,26.56730842590332,160144200.0,23.11602783203125
2015-04-14,26.769229888916016,26.326923370361328,26.423076629638672,26.663461685180664,58008200.0,23.199691772460938
2015-04-15,26.778846740722656,26.375,26.625,26.403846740722656,58676900.0,22.973800659179688
2015-04-16,26.44230842590332,26.134614944458008,26.259614944458008,26.230770111083984,64857600.0,22.823209762573242
2015-04-17,26.634614944458008,25.884614944458008,26.346153259277344,26.201923370361328,91306200.0,22.79810333251953
2015-04-20,26.384614944458008,25.971153259277344,26.269229888916016,25.980770111083984,64154400.0,22.605684280395508
2015-04-21,26.019229888916016,25.528846740722656,25.990385055541992,25.596153259277344,79947100.0,22.271034240722656
2015-04-22,25.980770111083984,25.576923370361328,25.673076629638672,25.875,48938300.0,22.513654708862305
2015-04-23,26.028846740722656,25.68269157409668,25.75,25.81730842590332,39692400.0,22.463457107543945
2015-04-24,25.903846740722656,25.673076629638672,25.846153259277344,25.769229888916016,28822500.0,22.421627044677734
2015-04-27,25.961538314819336,25.778846740722656,25.923076629638672,25.846153259277344,37666400.0,22.488550186157227
2015-04-28,26.115385055541992,25.615385055541992,25.913461685180664,26.076923370361328,39963600.0,22.68934440612793
2015-04-29,26.201923370361328,25.865385055541992,25.913461685180664,26.048076629638672,38640100.0,22.66424560546875
2015-04-30,26.298076629638672,25.93269157409668,26.019229888916016,26.038461685180664,44704400.0,22.655881881713867
2015-05-01,26.269229888916016,25.951923370361328,26.048076629638672,26.259614944458008,29435400.0,22.848302841186523
2015-05-04,26.548076629638672,26.201923370361328,26.30769157409668,26.221153259277344,27249700.0,22.814838409423828
2015-05-05,26.30769157409668,25.81730842590332,26.201923370361328,25.884614944458008,31561100.0,22.522018432617188
2015-05-06,26.134614944458008,25.586538314819336,25.961538314819336,25.778846740722656,28871400.0,22.429988861083984
2015-05-07,26.076923370361328,25.634614944458008,25.75,26.0,32279700.0,22.62241554260254
2015-05-08,26.43269157409668,26.173076629638672,26.201923370361328,26.30769157409668,38710300.0,22.89013671875
2015-05-11,26.25,25.826923370361328,26.201923370361328,25.884614944458008,33751500.0,22.522018432617188
2015-05-12,26.048076629638672,25.721153259277344,25.788461685180664,25.990385055541992,30981300.0,22.61404800415039
2015-05-13,26.19230842590332,25.884614944458008,25.980770111083984,26.163461685180664,38657200.0,22.76464080810547
2015-05-14,26.375,26.105770111083984,26.269229888916016,26.355770111083984,28055100.0,22.931968688964844
2015-05-15,26.384614944458008,26.201923370361328,26.326923370361328,26.221153259277344,37199400.0,22.814838409423828
2015-05-18,26.336538314819336,26.163461685180664,26.163461685180664,26.259614944458008,23389000.0,22.848302841186523
2015-05-19,26.336538314819336,26.163461685180664,26.221153259277344,26.298076629638672,30316800.0,22.88176918029785
2015-05-20,26.634614944458008,26.153846740722656,26.288461685180664,26.576923370361328,41780500.0,23.124391555786133
2015-05-21,26.721153259277344,26.490385055541992,26.615385055541992,26.653846740722656,41923500.0,23.19132423400879
2015-05-22,26.711538314819336,26.55769157409668,26.625,26.615385055541992,24220800.0,23.15785789489746
2015-05-26,26.519229888916016,26.326923370361328,26.461538314819336,26.461538314819336,49363800.0,23.023998260498047
2015-05-27,26.55769157409668,26.403846740722656,26.509614944458008,26.461538314819336,26339800.0,23.023998260498047
2015-05-28,26.56730842590332,26.25,26.44230842590332,26.56730842590332,27475000.0,23.11602783203125
2015-05-29,26.44230842590332,26.221153259277344,26.44230842590332,26.221153259277344,43327400.0,22.814838409423828
2015-06-01,26.288461685180664,26.028846740722656,26.211538314819336,26.230770111083984,34655200.0,22.823209762573242
2015-06-02,26.365385055541992,26.105770111083984,26.173076629638672,26.278846740722656,27378300.0,22.865039825439453
2015-06-03,26.5,26.30769157409668,26.375,26.471153259277344,27358500.0,23.032360076904297
2015-06-04,26.55769157409668,26.163461685180664,26.365385055541992,26.211538314819336,34694900.0,22.806474685668945
2015-06-05,26.326923370361328,26.115385055541992,26.211538314819336,26.240385055541992,31873600.0,22.831573486328125
2015-06-08,26.30769157409668,26.163461685180664,26.269229888916016,26.19230842590332,31005300.0,22.78974151611328
2015-06-09,26.413461685180664,26.125,26.230770111083984,26.278846740722656,32358400.0,22.865039825439453
2015-06-10,26.615385055541992,26.269229888916016,26.30769157409668,26.56730842590332,34502700.0,23.11602783203125
2015-06-11,26.576923370361328,26.30769157409668,26.509614944458008,26.451923370361328,32643900.0,23.015628814697266
2015-06-12,26.423076629638672,26.230770111083984,26.384614944458008,26.336538314819336,23057400.0,22.915237426757812
2015-06-15,26.336538314819336,26.06730842590332,26.336538314819336,26.163461685180664,29638600.0,22.76464080810547
2015-06-16,26.19230842590332,25.961538314819336,26.125,26.173076629638672,28672200.0,22.773008346557617
2015-06-17,26.346153259277344,26.06730842590332,26.144229888916016,26.221153259277344,38010200.0,22.814838409423828
2015-06-18,26.355770111083984,25.990385055541992,26.038461685180664,26.31730842590332,39187900.0,23.10113525390625
2015-06-19,26.326923370361328,26.134614944458008,26.221153259277344,26.19230842590332,62678300.0,22.991409301757812
2015-06-22,26.44230842590332,26.240385055541992,26.25,26.365385055541992,28604800.0,23.143339157104492
2015-06-23,26.538461685180664,26.336538314819336,26.365385055541992,26.490385055541992,33811300.0,23.253063201904297
2015-06-24,26.528846740722656,26.201923370361328,26.490385055541992,26.211538314819336,33754900.0,23.008291244506836
2015-06-25,26.298076629638672,25.980770111083984,26.230770111083984,26.0,24275700.0,22.822603225708008
2015-06-26,26.086538314819336,25.875,26.0,26.048076629638672,26808400.0,22.864803314208984
2015-06-29,25.93269157409668,25.509614944458008,25.865385055541992,25.615385055541992,34707100.0,22.484996795654297
2015-06-30,25.923076629638672,25.509614944458008,25.788461685180664,25.548076629638672,36980100.0,22.425907135009766
2015-07-01,25.836538314819336,25.451923370361328,25.644229888916016,25.634614944458008,31644400.0,22.501873016357422
2015-07-02,25.798076629638672,25.576923370361328,25.673076629638672,25.75,27042300.0,22.603158950805664
2015-07-06,25.615385055541992,25.19230842590332,25.509614944458008,25.298076629638672,28972400.0,22.206464767456055
2015-07-07,25.528846740722656,24.93269157409668,25.365385055541992,25.451923370361328,33952900.0,22.34150505065918
2015-07-08,25.230770111083984,24.884614944458008,25.086538314819336,24.894229888916016,33311900.0,21.851964950561523
2015-07-09,25.384614944458008,25.009614944458008,25.163461685180664,25.019229888916016,31627800.0,21.961694717407227
2015-07-10,25.423076629638672,25.038461685180664,25.375,25.259614944458008,26374100.0,22.17270278930664
2015-07-13,25.509614944458008,25.230770111083984,25.471153259277344,25.451923370361328,25297500.0,22.34150505065918
2015-07-14,25.701923370361328,25.336538314819336,25.336538314819336,25.634614944458008,23186300.0,22.501873016357422
2015-07-15,25.759614944458008,25.576923370361328,25.586538314819336,25.740385055541992,29042100.0,22.594715118408203
2015-07-16,26.0,25.80769157409668,25.94230842590332,26.0,31860800.0,22.822603225708008
2015-07-17,26.278846740722656,25.990385055541992,26.211538314819336,26.19230842590332,42838600.0,22.991409301757812
2015-07-20,26.163461685180664,25.971153259277344,26.076923370361328,26.096153259277344,25674000.0,22.90700912475586
2015-07-21,26.105770111083984,25.769229888916016,25.971153259277344,25.81730842590332,30453500.0,22.662242889404297
2015-07-22,25.923076629638672,25.548076629638672,25.846153259277344,25.605770111083984,25098700.0,22.476552963256836
2015-07-23,25.576923370361328,25.19230842590332,25.55769157409668,25.25,24129200.0,22.16425895690918
2015-07-24,25.30769157409668,24.68269157409668,25.298076629638672,24.759614944458008,32369100.0,21.733800888061523
2015-07-27,24.980770111083984,24.538461685180664,24.55769157409668,24.951923370361328,37728000.0,21.90261459350586
2015-07-28,25.230770111083984,24.951923370361328,25.096153259277344,25.096153259277344,28868600.0,22.029216766357422
2015-07-29,25.269229888916016,25.048076629638672,25.086538314819336,25.25,24947400.0,22.16425895690918
2015-07-30,25.230770111083984,25.009614944458008,25.221153259277344,25.115385055541992,23003600.0,22.046098709106445
2015-07-31,25.278846740722656,25.048076629638672,25.221153259277344,25.096153259277344,24125400.0,22.029216766357422
2015-08-03,25.125,24.615385055541992,25.115385055541992,24.875,33883500.0,21.835084915161133
2015-08-04,25.05769157409668,24.836538314819336,24.894229888916016,24.903846740722656,22864600.0,21.860410690307617
2015-08-05,25.31730842590332,25.028846740722656,25.086538314819336,25.096153259277344,26490200.0,22.029216766357422
2015-08-06,25.173076629638672,24.961538314819336,25.144229888916016,25.028846740722656,17990100.0,21.97013282775879
2015-08-07,25.05769157409668,24.625,24.951923370361328,24.798076629638672,26952800.0,21.76756477355957
2015-08-10,25.288461685180664,24.903846740722656,24.903846740722656,25.230770111083984,24418300.0,22.14737892150879
2015-08-11,25.028846740722656,24.653846740722656,25.028846740722656,24.721153259277344,29364700.0,21.700044631958008
2015-08-12,24.884614944458008,24.375,24.55769157409668,24.865385055541992,32733700.0,21.826648712158203
2015-08-13,24.913461685180664,24.634614944458008,24.778846740722656,24.798076629638672,17075400.0,21.76756477355957
2015-08-14,25.096153259277344,24.634614944458008,24.663461685180664,25.076923370361328,21617700.0,22.0123348236084
2015-08-17,25.230770111083984,24.80769157409668,24.951923370361328,25.201923370361328,19992600.0,22.12205696105957
2015-08-18,25.201923370361328,24.94230842590332,25.163461685180664,25.06730842590332,21162700.0,22.003890991210938
2015-08-19,25.028846740722656,24.634614944458008,24.903846740722656,24.740385055541992,30315800.0,21.7169246673584
2015-08-20,24.653846740722656,24.211538314819336,24.528846740722656,24.221153259277344,36031600.0,21.261144638061523
2015-08-21,24.163461685180664,23.615385055541992,23.94230842590332,23.644229888916016,67705900.0,20.75472640991211
2015-08-24,23.115385055541992,18.625,21.961538314819336,22.951923370361328,94885900.0,20.14702606201172
2015-08-25,23.788461685180664,22.375,23.778846740722656,22.375,63209100.0,19.640607833862305
2015-08-26,23.144229888916016,22.375,22.93269157409668,23.086538314819336,82124500.0,20.26519012451172
2015-08-27,24.048076629638672,23.44230842590332,23.490385055541992,24.048076629638672,67489900.0,21.109220504760742
2015-08-28,24.201923370361328,23.826923370361328,23.961538314819336,24.19230842590332,34260200.0,21.23582649230957
2015-08-31,24.019229888916016,23.634614944458008,24.019229888916016,23.865385055541992,38487000.0,20.94886016845703
2015-09-01,23.423076629638672,22.769229888916016,23.30769157409668,22.961538314819336,67957700.0,20.155467987060547
2015-09-02,23.634614944458008,22.913461685180664,23.211538314819336,23.625,52500000.0,20.737844467163086
2015-09-03,23.990385055541992,23.451923370361328,23.80769157409668,23.56730842590332,34907300.0,20.687204360961914
2015-09-04,23.25,22.93269157409668,23.25,23.076923370361328,37053500.0,20.256750106811523
2015-09-08,24.019229888916016,23.336538314819336,23.56730842590332,24.0,48061300.0,21.067020416259766
2015-09-09,24.25,23.538461685180664,24.230770111083984,23.605770111083984,35995600.0,20.72096824645996
2015-09-10,23.903846740722656,23.55769157409668,23.615385055541992,23.730770111083984,36444800.0,20.830690383911133
2015-09-11,24.0,23.55769157409668,23.788461685180664,23.990385055541992,33179100.0,21.058578491210938
